MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:46.816),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,518,8.51147,977637604644,0.33115,0.61234,8.06787,0.36353,25,0,0.31461,0.61287,1,0.40469,0.99907,0,,0.24344,0.45775,17.53533,0.96081,1,0.55288,0.44025,16.88944,0.95002,1,0,0.00000,6,4.89222,1,4.79624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52783,977637768960,0.33517,0.62428,8.06787,0.36353,25,0,0.34320,0.64815,1,0.40469,0.99907,0,,0.24311,0.45720,17.62368,0.95002,1,0.55273,0.43936,16.40424,0.95002,1,0,0.00000,6,4.78998,1,4.77540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54321,977637924255,0.34361,0.61884,8.49438,0.04883,26,1,0.36896,0.60252,1,0.40469,0.99907,0,,0.24295,0.45658,17.33367,0.95002,1,0.55247,0.43906,16.39081,0.95002,1,0,0.00000,6,4.80865,1,4.77644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55981,977638089315,0.34833,0.61453,8.49438,0.06543,26,1,0.36717,0.59729,1,0.40469,0.99907,0,,0.24291,0.45652,17.38568,0.95002,1,0.55257,0.43900,16.65739,0.96081,1,0,0.00000,6,4.75913,1,4.77313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57935,977638285047,0.34969,0.62331,8.49438,0.08496,26,1,0.35652,0.66720,1,0.40469,0.99907,0,,0.24252,0.45640,17.20025,0.96081,1,0.55216,0.43832,16.46022,0.97161,1,0,0.00000,6,4.77762,1,4.76904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59521,977638443086,0.34493,0.61486,8.49438,0.10083,26,1,0.31636,0.56421,1,0.40469,0.99907,0,,0.24243,0.45667,17.28120,0.97161,1,0.55189,0.43879,16.26382,0.98240,1,0,0.00000,6,4.75022,1,4.75344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61279,977638619731,0.34153,0.60901,8.49438,0.11841,26,1,0.31777,0.56801,1,0.40469,0.99907,0,,0.24213,0.45686,17.14753,0.97327,1,0.55208,0.43914,17.00541,0.97327,1,0,0.00000,6,4.69651,1,4.70279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62524,977638743486,0.34447,0.60624,8.49438,0.13086,26,1,0.36792,0.58409,1,0.40469,0.99907,0,,0.24173,0.45734,16.95820,0.96413,1,0.55137,0.43883,16.09126,0.95334,1,0,0.00000,6,4.73115,1,4.73706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64185,977638910537,0.34651,0.60904,8.49438,0.14746,26,1,0.36493,0.63429,1,0.40469,0.99907,0,,0.24153,0.45756,17.00303,0.94420,1,0.55108,0.43861,15.88151,0.93341,1,0,0.00000,6,4.74684,1,4.71811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65796,977639071343,0.34826,0.61182,8.49438,0.16357,26,1,0.36575,0.63961,1,0.40469,0.99907,0,,0.24148,0.45757,17.16994,0.93341,1,0.55117,0.43918,16.52801,0.93341,1,0,0.00000,6,4.70498,1,4.71428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67456,977639235968,0.34988,0.62066,8.49438,0.18018,26,1,0.36772,0.71790,1,0.40469,0.99907,0,,0.24101,0.45825,16.87245,0.94254,1,0.55108,0.43974,16.52060,0.95334,1,0,0.00000,6,4.67816,1,4.70688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69727,977639463972,0.35131,0.62275,8.49438,0.20288,26,1,0.36842,0.64778,1,0.40469,0.99907,0,,0.24107,0.45843,17.07199,0.96247,1,0.55095,0.44008,16.52264,0.97327,1,0,0.00000,6,4.68685,1,4.69995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70776,977639568828,0.35215,0.62284,8.49438,0.21338,26,1,0.36313,0.62396,1,0.40469,0.99907,0,,0.24104,0.45875,16.99619,0.99320,1,0.55057,0.44005,15.89457,0.99320,1,0,0.00000,6,4.64628,1,4.72120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72363,977639727170,0.34997,0.61669,8.49438,0.22925,26,1,0.31933,0.53059,1,0.40469,0.99907,0,,0.24110,0.45926,16.80455,1.00399,1,0.55079,0.44074,16.35171,0.99320,1,0,0.00000,6,4.66180,1,4.61294,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74219,977639913450,0.34908,0.61583,8.49438,0.24780,26,1,0.33572,0.60299,1,0.40469,0.99907,0,,0.24110,0.45947,16.86982,1.00399,1,0.55105,0.44126,16.44579,0.99320,1,0,0.00000,6,4.65278,1,4.69836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75708,977640061013,0.34845,0.61567,8.49438,0.26270,26,1,0.33845,0.61304,1,0.40469,0.99907,0,,0.24100,0.45929,16.04293,0.99320,1,0.55097,0.44135,16.05324,0.98240,1,0,0.00000,6,4.67565,1,4.68300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77246,977640216472,0.34879,0.61125,8.49438,0.27808,26,1,0.35452,0.53621,1,0.40469,0.99907,0,,0.24182,0.46049,17.07697,0.97161,1,0.55151,0.44263,16.53587,0.97161,1,0,0.00000,6,4.64566,1,4.58645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78979,977640390193,0.34978,0.60771,8.49438,0.29541,26,1,0.36764,0.54392,1,0.40469,0.99907,0,,0.24195,0.46065,16.99796,0.96081,1,0.55185,0.44273,16.38206,0.96081,1,0,0.00000,6,4.61226,1,4.65201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80786,977640568557,0.35080,0.60508,8.49438,0.31348,26,1,0.37011,0.55504,1,0.40469,0.99907,0,,0.24210,0.46063,16.70025,0.95002,1,0.55171,0.44239,15.87722,0.95002,1,0,0.00000,6,4.65792,1,4.72381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82202,977640712198,0.35092,0.60527,8.49438,0.32764,26,1,0.35332,0.60924,1,0.40469,0.99907,0,,0.24226,0.46019,16.89463,0.95002,1,0.55163,0.44237,15.76840,0.95002,1,0,0.00000,6,4.67761,1,4.75564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83862,977640878424,0.35249,0.60616,8.49438,0.34424,26,1,0.38546,0.62472,1,0.40469,0.99907,0,,0.24220,0.46015,16.97276,0.95002,1,0.55163,0.44237,15.76840,0.95002,1,0,0.00000,6,4.70682,1,4.75478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85596,977641049775,0.35394,0.60713,8.49438,0.36157,26,1,0.38589,0.62848,1,0.40469,0.99907,0,,0.24218,0.46010,16.79193,0.94088,1,0.55157,0.44247,15.82978,0.95168,1,0,0.00000,6,4.74432,1,4.70872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87183,977641210395,0.35535,0.60669,8.49438,0.37744,26,1,0.38791,0.59660,1,0.40469,0.99907,0,,0.24198,0.45984,17.05540,0.94254,1,0.55122,0.44234,15.83323,0.95334,1,0,0.00000,6,4.76710,1,4.64755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88770,977641367868,0.35565,0.60830,8.49438,0.39331,26,1,0.36270,0.64686,1,0.40469,0.99907,0,,0.24161,0.45994,17.00184,0.94420,1,0.55122,0.44224,15.95417,0.95500,1,0,0.00000,6,4.65031,1,4.64475,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90454,977641536468,0.35582,0.60939,8.49438,0.41016,26,1,0.36017,0.63674,1,0.40469,0.99907,0,,0.24162,0.45991,16.96033,0.95500,1,0.55095,0.44229,15.69392,0.96579,1,0,0.00000,6,4.67096,1,4.76531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92529,977641744438,0.35607,0.61031,8.49438,0.43091,26,1,0.36239,0.63415,1,0.40469,0.99907,0,,0.24144,0.45979,17.10295,0.97493,1,0.55077,0.44174,15.89963,0.97493,1,0,0.00000,6,4.69188,1,4.71399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93994,977641890715,0.35671,0.61016,8.49438,0.44556,26,1,0.37410,0.60620,1,0.40469,0.99907,0,,0.24116,0.45941,16.95600,0.98406,1,0.55062,0.44124,15.41463,0.98406,1,0,0.00000,6,4.66416,1,4.75205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95459,977642037019,0.35724,0.60973,8.49438,0.46021,26,1,0.37210,0.59761,1,0.40469,0.99907,0,,0.24078,0.45949,16.97661,0.99320,1,0.55043,0.44208,16.86436,0.99320,1,0,0.00000,6,4.73439,1,4.68623,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97095,977642199434,0.35096,0.60590,8.49438,0.47656,26,1,0.16874,0.49487,1,0.40469,0.99907,0,,0.23630,0.45916,16.70248,0.99320,1,0.54526,0.44094,16.55640,0.99320,1,0,0.00000,6,4.89273,1,5.15976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.99023,977642394180,0.34149,0.60272,8.49438,0.49585,26,1,0.05746,0.50731,1,0.40469,0.99907,0,,0.23282,0.45952,16.46708,0.99320,1,0.54111,0.44000,16.23163,0.99320,1,0,0.00000,6,4.74663,1,5.04916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,590.26691,33.37217,
0,NewMedia0,548,9.00391,977642530379,0.30210,0.59040,8.49438,0.49585,26,0,0.05493,0.50207,1,0.40469,0.99907,0,,0.23110,0.45925,16.51593,1.00399,1,0.53962,0.44034,16.46042,0.99320,1,0,0.00000,6,4.89130,1,4.92586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.03418,977642833902,0.15805,0.52014,8.49438,0.49585,26,0,0.01401,0.44988,1,0.40469,0.99907,0,,0.23026,0.45911,16.74174,1.00399,1,0.53892,0.44028,16.49093,0.99320,1,0,0.00000,6,4.81018,1,4.97682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03589,977642849106,0.11967,0.50644,8.49438,0.49585,26,0,0.04292,0.47902,1,0.40469,0.99907,0,,0.23007,0.45913,16.83759,1.00399,1,0.53881,0.44040,16.49543,0.99320,1,0,0.00000,6,4.79469,1,4.91615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05249,977643015665,0.03213,0.46748,8.49438,0.49585,26,0,0.03947,0.47354,1,0.40469,0.99907,0,,0.22991,0.45899,16.64058,1.00399,1,0.53871,0.44004,16.07238,1.00399,1,0,0.00000,6,4.80166,1,4.98218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06885,977643179494,0.02548,0.47462,8.49438,0.49585,26,0,0.01883,0.48177,1,0.40469,0.99907,0,,0.22955,0.45906,16.57425,1.00399,1,0.53826,0.44011,16.49280,1.01479,1,0,0.00000,6,4.89070,1,4.90619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08789,977643370890,0.01181,0.48534,8.49438,0.49585,26,0,-0.01553,0.50677,1,0.40469,0.99907,0,,0.22917,0.45868,16.70311,1.01479,1,0.53823,0.43982,16.49571,1.02558,1,0,0.00000,6,4.90014,1,5.00132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10303,977643520660,0.00588,0.49197,9.05249,0.05054,27,1,-0.01190,0.51185,1,0.40469,0.99907,0,,0.22921,0.45870,16.80633,1.01479,1,0.53806,0.43970,16.42917,1.01479,1,0,0.00000,6,4.88997,1,4.97268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11816,977643672686,0.02084,0.50069,9.05249,0.06567,27,1,0.08069,0.53559,1,0.40469,0.99907,0,,0.22868,0.45916,17.07389,1.00399,1,0.53782,0.44006,16.65242,0.99320,1,0,0.00000,6,4.86790,1,4.85581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13477,977643839526,0.03150,0.51273,9.05249,0.08228,27,1,0.08480,0.57292,1,0.40469,0.99907,0,,0.22858,0.45923,16.84865,0.98240,1,0.53771,0.44023,16.63624,0.97161,1,0,0.00000,6,4.92512,1,4.92842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15234,977644013603,0.03947,0.52205,9.05249,0.09985,27,1,0.08729,0.57798,1,0.40469,0.99907,0,,0.22853,0.45959,16.84271,0.97161,1,0.53761,0.44026,16.48348,0.97161,1,0,0.00000,6,4.85015,1,4.98063,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16846,977644174541,0.03607,0.51886,9.05249,0.11597,27,1,0.01223,0.49651,1,0.40469,0.99907,0,,0.22824,0.46065,16.77770,0.98240,1,0.53736,0.44143,16.65545,0.99320,1,0,0.00000,6,4.86789,1,4.96910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18433,977644335218,0.03497,0.52022,9.05249,0.13184,27,1,0.02624,0.53115,1,0.40469,0.99907,0,,0.22826,0.46079,16.89635,1.00399,1,0.53736,0.44169,16.75414,1.01479,1,0,0.00000,6,5.08746,1,4.99172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.19995,977644491573,0.03320,0.51976,9.05249,0.14746,27,1,0.01728,0.51557,1,0.40469,0.99907,0,,0.22821,0.46129,16.94737,1.02558,1,0.53711,0.44200,16.70701,1.02558,1,0,0.00000,6,4.88911,1,4.96505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.22144,977644706434,0.03360,0.52551,9.05249,0.16895,27,1,0.03758,0.58299,1,0.40469,0.99907,0,,0.22826,0.46136,16.78121,1.02558,1,0.53738,0.44242,16.70517,1.01479,1,0,0.00000,6,4.90134,1,4.89604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23267,977644818241,0.03504,0.52699,9.05249,0.18018,27,1,0.05081,0.54327,1,0.40469,0.99907,0,,0.22839,0.46143,16.80013,1.01479,1,0.53761,0.44258,16.75188,1.00399,1,0,0.00000,6,4.90557,1,4.91307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25684,977645058398,0.03715,0.52983,9.05249,0.20435,27,1,0.06257,0.56396,1,0.40469,0.99907,0,,0.22856,0.46147,16.74954,0.99320,1,0.53761,0.44275,16.75447,0.98240,1,0,0.00000,6,4.88305,1,4.90983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26587,977645149202,0.03602,0.53328,9.05249,0.21338,27,1,0.02127,0.57811,1,0.40469,0.99907,0,,0.22889,0.46198,16.54546,0.97161,1,0.53799,0.44379,16.79424,0.97161,1,0,0.00000,6,4.92193,1,4.92699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28247,977645315328,0.03484,0.53856,9.05249,0.22998,27,1,0.01832,0.61243,1,0.40469,0.99907,0,,0.22892,0.46217,16.81247,0.96081,1,0.53808,0.44361,16.72210,0.96081,1,0,0.00000,6,4.83144,1,4.86824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30249,977645514898,0.03398,0.54346,9.05249,0.25000,27,1,0.02112,0.61705,1,0.40469,0.99907,0,,0.22909,0.46235,17.00702,0.95002,1,0.53816,0.44381,16.32314,0.96081,1,0,0.00000,6,4.82474,1,4.82377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.32227,977645714086,0.03266,0.54811,9.05249,0.26978,27,1,0.01144,0.62249,1,0.40469,0.99907,0,,0.22921,0.46253,16.79028,0.96081,1,0.53837,0.44366,16.45815,0.97161,1,0,0.00000,6,4.79194,1,4.81972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33252,977645815270,0.03151,0.55134,9.05249,0.28003,27,1,0.01209,0.60617,1,0.40469,0.99907,0,,0.22907,0.46242,16.47030,0.97161,1,0.53833,0.44373,16.33697,0.98240,1,0,0.00000,6,4.81922,1,4.83604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34839,977645974406,0.03015,0.55370,9.05249,0.29590,27,1,0.00563,0.59615,1,0.40469,0.99907,0,,0.22918,0.46230,16.59296,0.98240,1,0.53839,0.44371,16.45905,0.99320,1,0,0.00000,6,4.84962,1,4.85192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36646,977646155182,0.02931,0.55177,9.05249,0.31396,27,1,0.01321,0.51529,1,0.40469,0.99907,0,,0.22921,0.46173,16.40517,0.99320,1,0.53840,0.44293,16.41244,0.99320,1,0,0.00000,6,4.88130,1,4.79690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38330,977646324986,0.02916,0.55130,9.05249,0.33081,27,1,0.02631,0.54179,1,0.40469,0.99907,0,,0.22915,0.46186,16.26118,0.99320,1,0.53841,0.44349,16.41258,0.99320,1,0,0.00000,6,4.94776,1,4.88512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,602.23950,174.70914,
0,NewMedia0,572,9.39771,977646468199,0.02503,0.57592,9.05249,0.33081,27,0,0.02005,0.53129,1,0.40469,0.99907,0,,0.22936,0.46209,16.61144,1.00399,1,0.53869,0.44324,16.49368,1.00399,1,0,0.00000,6,4.87675,1,4.79486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41333,977646623543,0.02188,0.55343,9.05249,0.33081,27,0,0.01873,0.53095,1,0.40469,0.99907,0,,0.22963,0.46242,16.43527,1.01479,1,0.53896,0.44364,16.37940,1.01479,1,0,0.00000,6,4.85291,1,4.83384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43188,977646809613,0.00881,0.56520,9.05249,0.33081,27,0,-0.01735,0.58874,1,0.40469,0.99907,0,,0.22976,0.46258,16.44889,1.02558,1,0.53925,0.44411,16.45140,1.02558,1,0,0.00000,6,4.83888,1,4.83342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44678,977646959281,0.00320,0.57240,9.39771,0.04907,28,1,-0.01361,0.59398,1,0.40469,0.99907,0,,0.23017,0.46254,16.14068,1.02558,1,0.53936,0.44409,16.29750,1.01479,1,0,0.00000,6,4.85552,1,4.80821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46387,977647128721,0.01160,0.56547,9.39771,0.06616,28,1,0.04521,0.53776,1,0.40469,0.99907,0,,0.23073,0.46296,16.16969,1.00399,1,0.54000,0.44477,16.34475,0.99320,1,0,0.00000,6,4.82781,1,4.81796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48340,977647324450,0.02389,0.56491,9.39771,0.08569,28,1,0.08530,0.56208,1,0.40469,0.99907,0,,0.23104,0.46291,16.55022,0.98240,1,0.54032,0.44517,16.37650,0.97161,1,0,0.00000,6,4.76524,1,4.82392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49878,977647479757,0.03302,0.56523,9.39771,0.10107,28,1,0.08782,0.56714,1,0.40469,0.99907,0,,0.23120,0.46298,16.30916,0.97161,1,0.54043,0.44517,16.19415,0.97161,1,0,0.00000,6,4.77480,1,4.76940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51245,977647614418,0.02905,0.56072,9.39771,0.11475,28,1,0.00124,0.52922,1,0.40469,0.99907,0,,0.23154,0.46343,16.22712,0.98240,1,0.54087,0.44561,16.15513,0.99320,1,0,0.00000,6,4.77660,1,4.86758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52930,977647782926,0.02670,0.55941,9.39771,0.13159,28,1,0.00794,0.54893,1,0.40469,0.99907,0,,0.23175,0.46343,16.10216,1.00399,1,0.54109,0.44600,16.32426,1.01479,1,0,0.00000,6,4.80782,1,4.90448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54517,977647943857,0.02455,0.55786,9.39771,0.14746,28,1,0.00514,0.54391,1,0.40469,0.99907,0,,0.23199,0.46423,16.18906,1.01479,1,0.54147,0.44620,16.19593,1.01479,1,0,0.00000,6,4.89308,1,4.71903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56348,977648125287,0.02534,0.55895,9.39771,0.16577,28,1,0.03329,0.56986,1,0.40469,0.99907,0,,0.23255,0.46468,16.32283,1.00399,1,0.54189,0.44681,16.24311,0.99320,1,0,0.00000,6,4.72841,1,4.70361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57764,977648267745,0.02491,0.56817,9.39771,0.17993,28,1,0.02016,0.66953,1,0.40469,0.99907,0,,0.23273,0.46479,16.10779,0.98240,1,0.54190,0.44697,16.18284,0.97161,1,0,0.00000,6,4.80633,1,4.75920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59497,977648440492,0.02553,0.57740,9.39771,0.19727,28,1,0.03295,0.68818,1,0.40469,0.99907,0,,0.23299,0.46427,16.00634,0.96081,1,0.54246,0.44710,16.08064,0.95002,1,0,0.00000,6,4.86319,1,4.71969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61255,977648615703,0.03034,0.57962,9.39771,0.21484,28,1,0.09293,0.60855,1,0.40469,0.99907,0,,0.23347,0.46479,16.11887,0.95002,1,0.54310,0.44691,16.04302,0.95002,1,0,0.00000,6,4.76806,1,4.71076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62842,977648774903,0.03041,0.58285,9.39771,0.23071,28,1,0.03133,0.62803,1,0.40469,0.99907,0,,0.23384,0.46420,16.24792,0.95002,1,0.54326,0.44681,16.20277,0.95002,1,0,0.00000,6,4.72327,1,4.70126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64575,977648947440,0.03047,0.58567,9.39771,0.24805,28,1,0.03133,0.62803,1,0.40469,0.99907,0,,0.23418,0.46380,15.74422,0.95002,1,0.54362,0.44667,15.98588,0.95002,1,0,0.00000,6,4.70201,1,4.69653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66040,977649095181,0.03329,0.58577,9.39771,0.26270,28,1,0.07849,0.58735,1,0.40469,0.99907,0,,0.23478,0.46312,16.38381,0.95002,1,0.54417,0.44624,16.10236,0.95002,1,0,0.00000,6,4.67637,1,4.70509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68872,977649378365,0.03316,0.58698,9.39771,0.29102,28,1,0.03089,0.60744,1,0.40469,0.99907,0,,0.23515,0.46292,15.95651,0.95002,1,0.54436,0.44625,16.09649,0.95002,1,0,0.00000,6,4.80036,1,4.69848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69434,977649435271,0.03284,0.58778,9.39771,0.29663,28,1,0.02719,0.60224,1,0.40469,0.99907,0,,0.23547,0.46253,16.13887,0.95002,1,0.54466,0.44582,15.97912,0.96081,1,0,0.00000,6,4.80888,1,4.74006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71021,977649592226,0.03272,0.58825,9.39771,0.31250,28,1,0.03029,0.59708,1,0.40469,0.99907,0,,0.23591,0.46258,15.95347,0.96081,1,0.54525,0.44582,15.82357,0.97161,1,0,0.00000,6,4.78113,1,4.61754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
