MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:19.553),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,517,8.49194,977364890129,0.08398,0.90772,8.26123,0.23071,23,1,0.05918,0.93021,1,0.48281,0.98056,0,,0.25598,0.43525,15.43615,0.92261,1,0.56844,0.42684,16.16066,0.92261,1,0,0.00000,14,4.59872,1,4.64955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50977,977365068018,0.08243,0.90912,8.26123,0.24854,23,1,0.05918,0.93021,1,0.48281,0.98056,0,,0.25577,0.43535,15.38412,0.92261,1,0.56827,0.42673,16.38791,0.92261,1,0,0.00000,14,4.50582,1,4.66137,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52368,977365208186,0.08393,0.90971,8.26123,0.26245,23,1,0.10807,0.91916,1,0.48281,0.98056,0,,0.25526,0.43584,15.28067,0.93174,1,0.56770,0.42699,16.18905,0.93174,1,0,0.00000,14,4.65718,1,4.57128,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54004,977365373004,0.08548,0.90907,8.26123,0.27881,23,1,0.11173,0.89812,1,0.48281,0.98056,0,,0.25516,0.43575,15.45635,0.94088,1,0.56745,0.42664,15.98914,0.94088,1,0,0.00000,14,4.59999,1,4.55894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55615,977365532701,0.08616,0.90760,8.26123,0.29492,23,1,0.09839,0.88127,1,0.48281,0.98056,0,,0.25493,0.43566,15.09324,0.96081,1,0.56732,0.42675,16.03519,0.97160,1,0,0.00000,14,4.62793,1,4.60046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57422,977365714166,0.08301,0.90460,8.26123,0.31299,23,1,0.02319,0.84752,1,0.48281,0.98056,0,,0.25457,0.43550,15.40734,0.98240,1,0.56686,0.42622,15.97272,0.99320,1,0,0.00000,14,4.53468,1,4.59855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.58911,977365862639,0.08229,0.90574,8.26123,0.32788,23,1,0.06791,0.92856,1,0.48281,0.98056,0,,0.25436,0.43525,15.04174,1.00399,1,0.56666,0.42625,15.96724,1.01479,1,0,0.00000,14,4.52978,1,4.58094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60498,977366021213,0.08174,0.90688,8.26123,0.34375,23,1,0.07023,0.93079,1,0.48281,0.98056,0,,0.25411,0.43566,15.11335,1.00565,1,0.56642,0.42653,15.72444,1.00565,1,0,0.00000,14,4.43922,1,4.49281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62378,977366209747,0.08002,0.90496,8.26123,0.36255,23,1,0.04207,0.86267,1,0.48281,0.98056,0,,0.25375,0.43630,15.09752,0.98572,1,0.56609,0.42721,15.40958,0.97493,1,0,0.00000,14,4.40301,1,4.46574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.63940,977366365498,0.07988,0.90338,8.26123,0.37817,23,1,0.07664,0.86715,1,0.48281,0.98056,0,,0.25372,0.43678,14.90096,0.95500,1,0.56595,0.42803,15.60224,0.94420,1,0,0.00000,14,4.43558,1,4.63097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65503,977366522175,0.08022,0.90253,8.26123,0.39380,23,1,0.08840,0.88206,1,0.48281,0.98056,0,,0.25347,0.43721,15.01922,0.93341,1,0.56592,0.42806,15.54963,0.92261,1,0,0.00000,14,4.44467,1,4.51377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67163,977366688859,0.07996,0.90195,8.26123,0.41040,23,1,0.07341,0.88742,1,0.48281,0.98056,0,,0.25351,0.43764,15.13883,0.93174,1,0.56590,0.42839,15.64741,0.93174,1,0,0.00000,14,4.29709,1,4.44777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69434,977366915430,0.07991,0.90278,8.26123,0.43311,23,1,0.07868,0.92454,1,0.48281,0.98056,0,,0.25344,0.43787,15.07713,0.94088,1,0.56576,0.42841,15.43713,0.94088,1,0,0.00000,14,4.37374,1,4.42976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70410,977367012263,0.07936,0.90298,8.26123,0.44287,23,1,0.06447,0.90820,1,0.48281,0.98056,0,,0.25322,0.43790,14.59421,0.96081,1,0.56573,0.42848,15.39430,0.97160,1,0,0.00000,14,4.36967,1,4.47450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72070,977367177720,0.07806,0.90056,8.26123,0.45947,23,1,0.04182,0.83272,1,0.48281,0.98056,0,,0.25320,0.43793,14.60416,0.98240,1,0.56561,0.42855,15.39111,0.99320,1,0,0.00000,14,4.32076,1,4.34566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73682,977367340010,0.07676,0.89777,8.26123,0.47559,23,1,0.03909,0.81689,1,0.48281,0.98056,0,,0.25322,0.43770,14.63624,1.00399,1,0.56563,0.42859,15.33595,1.01479,1,0,0.00000,14,4.29084,1,4.34602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,128.82784,178.67897,
0,NewMedia0,533,8.75684,977367539698,0.05853,0.87514,8.26123,0.47559,23,0,0.03647,0.81314,1,0.48281,0.98056,0,,0.25351,0.43778,14.97427,1.01479,1,0.56568,0.42817,15.27371,1.01479,1,0,0.00000,14,4.28263,1,4.43532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.76929,977367665242,0.04781,0.86755,8.26123,0.47559,23,0,0.03709,0.85997,1,0.48281,0.98056,0,,0.25355,0.43751,14.87084,1.00399,1,0.56605,0.42819,15.03428,0.99320,1,0,0.00000,14,4.27981,1,4.47965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78662,977367837747,0.04939,0.87311,8.26123,0.47559,23,0,0.05254,0.88422,1,0.48281,0.98056,0,,0.25390,0.43727,14.45038,0.98240,1,0.56618,0.42776,15.13398,0.97160,1,0,0.00000,14,4.33039,1,4.36168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80469,977368018837,0.05230,0.87850,8.75684,0.04785,24,1,0.06104,0.89468,1,0.48281,0.98056,0,,0.25394,0.43710,14.57429,0.96081,1,0.56653,0.42757,15.46545,0.96081,1,0,0.00000,14,4.27669,1,4.37852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.81934,977368164851,0.05334,0.87562,8.75684,0.06250,24,1,0.05752,0.86410,1,0.48281,0.98056,0,,0.25420,0.43715,14.31501,0.96081,1,0.56669,0.42752,15.42299,0.97160,1,0,0.00000,14,4.34386,1,4.30434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83716,977368342579,0.05606,0.86617,8.75684,0.08032,24,1,0.06967,0.81893,1,0.48281,0.98056,0,,0.25443,0.43683,14.51572,0.97160,1,0.56669,0.42752,15.42299,0.98240,1,0,0.00000,14,4.18375,1,4.30759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85303,977368501016,0.05764,0.85888,8.75684,0.09619,24,1,0.06709,0.81511,1,0.48281,0.98056,0,,0.25473,0.43670,14.55525,0.98240,1,0.56716,0.42763,15.07404,0.98240,1,0,0.00000,14,4.19151,1,4.28684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.86865,977368658037,0.05617,0.85523,8.75684,0.11182,24,1,0.04586,0.82970,1,0.48281,0.98056,0,,0.25496,0.43706,14.67041,0.98240,1,0.56745,0.42752,14.85661,0.97160,1,0,0.00000,14,4.27524,1,4.27396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88599,977368831185,0.05965,0.85571,8.75684,0.12915,24,1,0.08756,0.85958,1,0.48281,0.98056,0,,0.25508,0.43714,14.38524,0.97160,1,0.56749,0.42742,14.93391,0.96081,1,0,0.00000,14,4.30338,1,4.21618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90259,977368997157,0.06267,0.85647,8.75684,0.14575,24,1,0.08976,0.86326,1,0.48281,0.98056,0,,0.25542,0.43672,14.40579,0.96081,1,0.56769,0.42747,15.04087,0.96081,1,0,0.00000,14,4.19650,1,4.24549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.91821,977369153907,0.06404,0.85561,8.75684,0.16138,24,1,0.07774,0.84703,1,0.48281,0.98056,0,,0.25568,0.43653,14.09316,0.96081,1,0.56809,0.42716,15.23389,0.97160,1,0,0.00000,14,4.29793,1,4.30306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93359,977369308656,0.06600,0.85345,8.75684,0.17676,24,1,0.08761,0.82973,1,0.48281,0.98056,0,,0.25580,0.43631,14.21737,0.97160,1,0.56827,0.42760,14.81309,0.98240,1,0,0.00000,14,4.29389,1,4.25333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95142,977369484825,0.06747,0.85134,8.75684,0.19458,24,1,0.08513,0.82595,1,0.48281,0.98056,0,,0.25619,0.43666,14.64270,0.98240,1,0.56844,0.42743,15.00926,0.98240,1,0,0.00000,14,4.33389,1,4.20478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.96729,977369643196,0.06672,0.84516,8.75684,0.21045,24,1,0.05689,0.76489,1,0.48281,0.98056,0,,0.25679,0.43561,14.30110,0.98240,1,0.56860,0.42670,14.60333,0.97160,1,0,0.00000,14,4.19654,1,4.23034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98364,977369807842,0.06567,0.82693,8.75684,0.22681,24,1,0.05103,0.57169,1,0.48281,0.98056,0,,0.25710,0.43189,14.25058,0.97160,1,0.56839,0.42387,14.74986,0.96081,1,0,0.00000,14,4.10785,1,4.25671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00366,977370007204,0.06546,0.81219,8.75684,0.24683,24,1,0.06232,0.59113,1,0.48281,0.98056,0,,0.25762,0.42967,14.49035,0.95167,1,0.56834,0.42174,15.23352,0.94088,1,0,0.00000,14,4.29139,1,4.17939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,94.93869,103.21033,
0,NewMedia0,549,9.01685,977370140251,0.07118,0.75534,8.75684,0.24683,24,0,0.07353,0.44710,1,0.48281,0.98056,0,,0.25845,0.42516,14.52739,0.93174,1,0.56854,0.41750,14.35157,0.93174,1,0,0.00000,14,4.23447,1,4.23744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03418,977370313400,0.06185,0.55998,8.75684,0.24683,24,0,0.05252,0.36461,1,0.48281,0.98056,0,,0.25828,0.42468,14.32411,0.92261,1,0.56866,0.41735,14.53275,0.92261,1,0,0.00000,14,4.17742,1,4.20097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05371,977370509043,0.05874,0.49485,8.75684,0.24683,24,0,0.05252,0.36461,1,0.48281,0.98056,0,,0.25854,0.42409,14.36852,0.92261,1,0.56913,0.41645,14.35551,0.92261,1,0,0.00000,14,4.06545,1,4.20996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07275,977370699730,0.06224,0.36786,8.75684,0.24683,24,0,0.08168,0.37435,1,0.48281,0.98056,0,,0.25855,0.42400,14.59057,0.93174,1,0.56962,0.41674,14.33372,0.93174,1,0,0.00000,14,4.04632,1,4.19457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08423,977370814855,0.04755,0.34540,8.75684,0.24683,24,0,0.03287,0.32294,1,0.48281,0.98056,0,,0.25866,0.42387,14.54584,0.94088,1,0.56964,0.41657,14.23788,0.94088,1,0,0.00000,14,4.11876,1,4.24865,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.09814,977370952399,0.03960,0.33171,8.75684,0.24683,24,0,0.02371,0.30434,1,0.48281,0.98056,0,,0.25854,0.42403,14.77158,0.95001,1,0.56988,0.41674,13.99799,0.96081,1,0,0.00000,14,4.03351,1,4.29893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11646,977371135918,0.03479,0.32769,9.07275,0.04370,25,1,0.02035,0.31562,1,0.48281,0.98056,0,,0.25877,0.42404,14.72838,0.96081,1,0.57021,0.41682,14.21492,0.97160,1,0,0.00000,14,4.09931,1,4.27953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13281,977371300826,0.03295,0.32347,9.07275,0.06006,25,1,0.02558,0.30658,1,0.48281,0.98056,0,,0.25897,0.42420,14.53608,0.97160,1,0.57021,0.41682,14.21492,0.98240,1,0,0.00000,14,4.07154,1,4.28226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14868,977371458218,0.03125,0.31957,9.07275,0.07593,25,1,0.02273,0.30012,1,0.48281,0.98056,0,,0.25899,0.42430,14.49774,0.98240,1,0.57038,0.41689,14.54038,0.98240,1,0,0.00000,14,4.04796,1,4.18240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16528,977371624692,0.03402,0.32631,9.07275,0.09253,25,1,0.05067,0.36676,1,0.48281,0.98056,0,,0.25900,0.42437,14.61764,0.98240,1,0.57056,0.41722,14.29458,0.97160,1,0,0.00000,14,4.01932,1,4.18711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18237,977371794689,0.03713,0.32991,9.07275,0.10962,25,1,0.05887,0.35505,1,0.48281,0.98056,0,,0.25945,0.42604,14.67464,0.97160,1,0.57063,0.41902,15.19925,0.96081,1,0,0.00000,14,4.23158,1,4.25592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.19678,977371939117,0.03954,0.33270,9.07275,0.12402,25,1,0.05887,0.35505,1,0.48281,0.98056,0,,0.25922,0.42626,14.42789,0.97160,1,0.57062,0.41957,14.90440,0.96081,1,0,0.00000,14,4.15648,1,4.20031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21460,977372117945,0.03992,0.35696,9.07275,0.14185,25,1,0.04332,0.57532,1,0.48281,0.98056,0,,0.25931,0.42976,14.64048,0.97160,1,0.57050,0.42279,15.11114,0.97160,1,0,0.00000,14,4.39066,1,4.21250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23218,977372294225,0.04070,0.38223,9.07275,0.15942,25,1,0.04854,0.63494,1,0.48281,0.98056,0,,0.25941,0.43042,14.55190,0.98240,1,0.57060,0.42341,15.22032,0.98240,1,0,0.00000,14,4.28784,1,4.38952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24805,977372452027,0.04108,0.40288,9.07275,0.17529,25,1,0.04518,0.63002,1,0.48281,0.98056,0,,0.25943,0.43105,14.94154,0.98240,1,0.57083,0.42378,15.08449,0.99320,1,0,0.00000,14,4.17499,1,4.20042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26270,977372597998,0.04093,0.41000,9.07275,0.18994,25,1,0.03920,0.49547,1,0.48281,0.98056,0,,0.25954,0.43155,14.68785,0.98240,1,0.57091,0.42420,14.72173,0.99320,1,0,0.00000,14,4.13015,1,4.23474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.27856,977372758077,0.03936,0.41516,9.07275,0.20581,25,1,0.01895,0.48218,1,0.48281,0.98056,0,,0.25955,0.43204,14.61831,0.98240,1,0.57105,0.42424,14.86074,0.99320,1,0,0.00000,14,4.29219,1,4.15647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30273,977372999061,0.03822,0.41999,9.07275,0.22998,25,1,0.02225,0.48770,1,0.48281,0.98056,0,,0.25958,0.43191,14.66802,0.98240,1,0.57120,0.42438,14.69826,0.98240,1,0,0.00000,14,4.33220,1,4.14214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,426.79269,97.03894,
0,NewMedia0,567,9.31274,977373099370,0.03377,0.45670,9.07275,0.22998,25,0,-0.02892,0.49127,1,0.48281,0.98056,0,,0.25970,0.43164,14.51031,0.98240,1,0.57125,0.42463,15.22559,0.97160,1,0,0.00000,14,4.09991,1,4.14830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.32935,977373265537,0.01620,0.47704,9.07275,0.22998,25,0,-0.00136,0.49737,1,0.48281,0.98056,0,,0.25969,0.43181,14.70829,0.97160,1,0.57126,0.42478,15.22147,0.96081,1,0,0.00000,14,4.11531,1,4.19233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34497,977373420323,0.01260,0.48756,9.07275,0.22998,25,0,0.00540,0.50861,1,0.48281,0.98056,0,,0.25957,0.43196,14.74663,0.96081,1,0.57130,0.42506,15.01445,0.95001,1,0,0.00000,14,4.09736,1,4.16230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36157,977373588477,0.02600,0.51500,9.31274,0.04883,26,1,0.06620,0.59733,1,0.48281,0.98056,0,,0.25946,0.43252,14.51737,0.95001,1,0.57104,0.42568,15.15759,0.95001,1,0,0.00000,14,4.18809,1,4.12873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.37744,977373745017,0.03948,0.53988,9.31274,0.06470,26,1,0.09341,0.63938,1,0.48281,0.98056,0,,0.25939,0.43258,14.74641,0.95001,1,0.57104,0.42568,15.15759,0.95001,1,0,0.00000,14,4.17096,1,4.12779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39575,977373929753,0.04793,0.55566,9.31274,0.08301,26,1,0.09016,0.63455,1,0.48281,0.98056,0,,0.25918,0.43328,14.67827,0.95001,1,0.57100,0.42567,15.06244,0.96081,1,0,0.00000,14,4.20490,1,4.15214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41064,977374076885,0.05007,0.55884,9.31274,0.09790,26,1,0.06290,0.57795,1,0.48281,0.98056,0,,0.25923,0.43333,14.68359,0.96081,1,0.57072,0.42586,14.99072,0.97160,1,0,0.00000,14,4.19211,1,4.16331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42725,977374243324,0.05087,0.55515,9.31274,0.11450,26,1,0.05648,0.52932,1,0.48281,0.98056,0,,0.25922,0.43338,14.69264,0.97160,1,0.57071,0.42613,15.07781,0.98240,1,0,0.00000,14,4.18457,1,4.12118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44287,977374401128,0.05083,0.55108,9.31274,0.13013,26,1,0.05048,0.51849,1,0.48281,0.98056,0,,0.25916,0.43335,14.84689,0.98240,1,0.57071,0.42613,15.07781,0.99320,1,0,0.00000,14,4.15789,1,4.12043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46021,977374573342,0.05010,0.54517,9.31274,0.14746,26,1,0.04356,0.49205,1,0.48281,0.98056,0,,0.25908,0.43389,14.76784,0.99320,1,0.57071,0.42621,14.97284,0.99320,1,0,0.00000,14,4.27053,1,4.12716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47876,977374759222,0.05055,0.54685,9.31274,0.16602,26,1,0.05509,0.56365,1,0.48281,0.98056,0,,0.25916,0.43325,14.80655,0.99320,1,0.57070,0.42613,15.09468,0.99320,1,0,0.00000,14,4.13129,1,4.11353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49292,977374901425,0.05093,0.54825,9.31274,0.18018,26,1,0.05509,0.56365,1,0.48281,0.98056,0,,0.25911,0.43334,14.92220,0.99320,1,0.57083,0.42601,15.18077,0.99320,1,0,0.00000,14,4.14518,1,4.17077,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51440,977375115344,0.05171,0.54581,9.31274,0.20166,26,1,0.06102,0.51646,1,0.48281,0.98056,0,,0.25930,0.43331,14.80366,0.99320,1,0.57090,0.42589,15.15862,0.99320,1,0,0.00000,14,4.19290,1,4.21637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52661,977375237107,0.04935,0.54591,9.31274,0.21387,26,1,0.01875,0.54721,1,0.48281,0.98056,0,,0.25942,0.43313,14.90363,0.99320,1,0.57090,0.42589,15.15862,0.99320,1,0,0.00000,14,4.22450,1,4.21805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54395,977375412069,0.04731,0.54599,9.31274,0.23120,26,1,0.01875,0.54721,1,0.48281,0.98056,0,,0.25936,0.43326,14.91171,0.99320,1,0.57102,0.42574,15.18791,0.99320,1,0,0.00000,14,4.26818,1,4.14279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56982,977375670527,0.04644,0.54901,9.31274,0.25708,26,1,0.03341,0.59428,1,0.48281,0.98056,0,,0.25933,0.43307,14.87388,0.99320,1,0.57106,0.42564,15.03429,0.99320,1,0,0.00000,14,4.31454,1,4.20075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57593,977375730350,0.04498,0.55087,9.31274,0.26318,26,1,0.02153,0.58065,1,0.48281,0.98056,0,,0.25941,0.43297,15.05393,0.99320,1,0.57100,0.42569,15.08341,0.99320,1,0,0.00000,14,4.29815,1,4.15404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59546,977375927034,0.04368,0.55253,9.31274,0.28271,26,1,0.02153,0.58065,1,0.48281,0.98056,0,,0.25943,0.43279,14.81926,0.99320,1,0.57100,0.42569,15.08341,0.99320,1,0,0.00000,14,4.42695,1,4.15428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61182,977376088789,0.04397,0.55337,9.31274,0.29907,26,1,0.04933,0.56861,1,0.48281,0.98056,0,,0.25948,0.43243,14.68083,0.99320,1,0.57100,0.42567,15.06244,0.99320,1,0,0.00000,14,4.26847,1,4.15619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62402,977376212124,0.04320,0.55358,9.31274,0.31128,26,1,0.02850,0.55747,1,0.48281,0.98056,0,,0.25949,0.43240,14.68172,0.99320,1,0.57100,0.42567,15.06244,0.99320,1,0,0.00000,14,4.27194,1,4.15639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64111,977376382530,0.04292,0.55442,9.31274,0.32837,26,1,0.03740,0.57132,1,0.48281,0.98056,0,,0.25923,0.43295,14.71840,0.98406,1,0.57100,0.42567,15.06244,0.97327,1,0,0.00000,14,4.29181,1,4.15285,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66455,977376616738,0.04313,0.55667,9.31274,0.35181,26,1,0.04744,0.60391,1,0.48281,0.98056,0,,0.25923,0.43295,14.71840,0.96413,1,0.57100,0.42544,14.96070,0.95334,1,0,0.00000,14,4.29182,1,4.19788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67383,977376709103,0.04463,0.55995,9.31274,0.36108,26,1,0.07770,0.63216,1,0.48281,0.98056,0,,0.25923,0.43312,14.70451,0.94420,1,0.57094,0.42560,14.95797,0.93341,1,0,0.00000,14,4.34544,1,4.15216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.68994,977376871064,0.04647,0.56374,9.31274,0.37720,26,1,0.08879,0.65085,1,0.48281,0.98056,0,,0.25917,0.43285,14.87590,0.92427,1,0.57052,0.42560,15.58258,0.91348,1,0,0.00000,14,4.27315,1,4.25548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
